0.02696962787928754,0.0017972138465963826,0.0011148417252492722
0.0269720852933676,0.0017972138431126858,0.0011147255377851537
0.026972090892044567,0.001797213846596243,0.0011148417252492722
0.02696343785280228,0.001797154081712101,0.0011148290165521814
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890688187,0.0017953998329200004,0.0011148083328493094
0.026972091890692988,0.0017972138066121661,0.0011148417252492722
0.026625400646474742,0.001797213841274113,0.0011148417252492722
0.026972091875088436,0.0017972138465962816,0.0011148417252492722
0.02685156805933702,0.0017972138465963032,0.0011148411092927642
0.026971715336482488,0.0017972138417666145,0.0011104622299939657
0.026971889489833485,0.0017972138465962122,0.0011143925333193814
0.026972087215939196,0.0017972138465947008,0.0011148417238067186
0.026972091890692988,0.001797073993696313,0.0011148417252492722
0.026972091890692988,0.0017972135485437328,0.0011148417252492722
0.02697209175256323,0.0017972138465961168,0.0011148417252492644
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890683378,0.0017972138465962122,0.0011148417252363632
0.026972088013324617,0.0017972138465963826,0.0011148417252492722
0.026971135796966132,0.0017972138465001918,0.0011148417252492722
0.026972091890630344,0.0017972138357772866,0.0011122275702357622
0.026972089328131332,0.001797213839124651,0.0011148417252492722
0.026967637171319052,0.00179721376080668,0.001114841724407756
0.026972091811140526,0.0017972138465963826,0.0011148417229839636
0.026972091872110165,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026895582091364938,0.0017972138465963826,0.0011148417252492722
0.026895582090661736,0.001797213846579068,0.0011148417252486473
0.02697209189067737,0.0017972138465963826,0.0011148417252436539
0.02696744407468899,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465432025,0.0011148415525715945
0.02691291027542414,0.001797213844232622,0.0011148417249979667
0.026895516575962973,0.0017972138465963804,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417228762073
0.026971865503862817,0.0017972138376131227,0.0011148417252492414
0.02697207512176976,0.0017972138465960452,0.0011148417252492722
0.026972091890692988,0.0017972138465963722,0.0011148417252492722
0.026972091889531313,0.0017972138465942688,0.0011148417252492722
0.02697071878044944,0.0017962230243900512,0.0011148417252492722
0.026845432712710296,0.0017972138465963826,0.0011148417242534308
0.02697209182120766,0.0017972136846764325,0.0011148417250629139
0.026972089165551265,0.0017972138455215878,0.0011148416893196939
0.026972091890692988,0.0017972138465963826,0.0011148417252490953
0.026972080521911045,0.0017972138465961861,0.0011148417252492722
0.026972091890692988,0.0017972138465963566,0.0011148416888093738
0.026972091890692787,0.0017972138465963826,0.0011148417252492722
0.026972091890692808,0.0017972138465963826,0.00111484172524894
0.02697209189032239,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972088013324617,0.0017972138465963826,0.0011148417252492722
0.02697209189034648,0.0017972138465963826,0.001114841725217483
0.029512788307365156,0.002048658134965451,0.0011250522813032607
0.029593558631899584,0.002048658138297386,0.0011249020124336792
0.029593558630963707,0.002048657866611001,0.0011250522813083517
0.029593558632647062,0.002022281948843951,0.0011066260380599973
0.029593558632677822,0.0020060280894881647,0.0011250522813083049
0.02959355669524007,0.0020486553186107354,0.001125052281308356
0.029593558632649394,0.002048658138297386,0.001125052281308356
0.029593558632677815,0.0020486580924101053,0.0011250522813081158
0.02959177454952777,0.002048658118079076,0.001125052281308356
0.029593492191884663,0.002048658138124507,0.001125052281308356
0.02959355800016845,0.002048658138297386,0.001125052177100991
0.029593558632677822,0.002048658138273448,0.001125052281308356
0.02959355854931219,0.002048658138297243,0.001125052229631249
0.0295928403159918,0.002048654028783801,0.001125052281308356
0.029593558628199717,0.002048658138297386,0.0011243340796604166
0.029591065176697465,0.002048658138297386,0.001125052281308356
0.029593558632677822,0.002048658138297386,0.001125052281308356
0.029593558612794498,0.002048658138297386,0.001125052281308356
0.029593558632677822,0.002048658138297386,0.001125052281308356
0.029593558419330496,0.0020150962484610344,0.001125052281235305
0.02959125323246709,0.002048658092320677,0.001125052281308356
0.029593554635277273,0.0020486581305072062,0.001125052281308356
0.02959355861701549,0.0020486580652527074,0.0011249795392045793
0.029583630164631895,0.002048658136341274,0.0011250522425994727
0.029593558632677822,0.002048658138297386,0.0011250478656399817
0.029593558632677822,0.0020486581382926825,0.001125052281308356
0.029593558632677822,0.002048658138297386,0.001125052281308356
0.02959355848632882,0.002048658135251014,0.001125052281308356
0.02959355863267554,0.0020486559842342778,0.0011250522813057526
0.029593558632677822,0.0020486396203588694,0.0011250522813057526
0.02959355862306733,0.0020486581349395687,0.0011250522813070645
0.029593558632677822,0.002048658138296696,0.001125052281308356
0.029593558632677822,0.002048658138297386,0.0011250522813083543
0.029592141383644136,0.002048658138297386,0.0011250488056255377
0.02959355863232342,0.002048658138297386,0.001125050914279828
0.029593558632375897,0.002048658138297386,0.0011218915738916467
0.02959355863267774,0.002048624276116327,0.001125052281308356
0.0295935586326778,0.002048657849140568,0.001125052281308356
0.02959355855555847,0.002048658138297386,0.001125052281308356
0.029593558632677822,0.002048658080315561,0.001125052281308356
0.02959355622280536,0.002048658138297386,0.0011246716342424887
0.029593558632037834,0.002047524424968508,0.001125052281308356
0.029593558632304253,0.00204752430908459,0.0011151130341151175
0.029593558453528738,0.0020486581271850087,0.0011250521735710617
0.029512788310421482,0.002048658089105308,0.0011250420440207364
0.029591223745876586,0.002048658138297386,0.001125042044023364
0.029593558632677822,0.002048658138297386,0.001125052281308356
0.02959355863267105,0.0020486540290151384,0.0011151136024131376
0.02959355855900982,0.002048658138228555,0.0010978457177356635
0.029593558632630423,0.0020486581378559104,0.001125052281308356
0.029593558631963595,0.002048652077383782,0.0011220318324644293
0.02959355863267724,0.0020486580096492385,0.0011250522547722017
0.029593558632677822,0.0020486581304439712,0.0011206727861276275
0.02959355863006664,0.002048658138297386,0.0011149633272773572
0.029593558632677822,0.0020486581382962595,0.0011250522813070645
0.029533346836603417,0.002048658138228627,0.0011084010252698099
0.029593558632667532,0.0020486581382973706,0.001125037660285297
0.029593558632677822,0.002048658138297374,0.0011236863988683152
0.025641321472557446,0.0019178749860374788,0.00022062865080945738
0.025641321472545338,0.001917875000976956,0.00022062865080945738
0.02563409922836485,0.0019178716228926854,0.00022062865080945738
0.025594301924328065,0.001917874999780044,0.00022062865080945738
0.025641317503567747,0.0019178750009742525,0.00022062864518103447
0.025641297672318243,0.0019178750009767153,0.00022062865080945738
0.025641297672557302,0.001917875000976956,0.00022062865080530359
0.025641321420193937,0.001917875000976956,0.00022062865080945738
0.025641321472552762,0.0019178750009768866,0.00022062865080945738
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.025641321472557432,0.0019177766406765328,0.00022062865080945733
0.02564132147194898,0.0019172961801456592,0.0002201125015954214
0.025641321472557446,0.0019178749403793497,0.00022062865080945738
0.025641321472557446,0.0019178606133330148,0.00022057312416839448
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.02564131796755921,0.0019178340388579425,0.00022062865080945738
0.025641321309374708,0.0019178750008980179,0.00022062865080945738
0.02564127172299114,0.0019178750009017224,0.00022058862500989374
0.02564118498179791,0.001917875000976956,0.00022062865080945738
0.02564131963847876,0.001917875000976956,0.00022062865080945738
0.025640328598589418,0.001917875000976956,0.00022062865080945738
0.025641321472557446,0.001917875000976956,0.000220623873448062
0.025641321436903834,0.001917875000976936,0.00022062865080945738
0.025641320303043884,0.001917875000976956,0.00022062865080945738
0.0256407395531685,0.001917875000976956,0.00022062865080945738
0.02564132145674361,0.0019178750009742525,0.00022062865080945738
0.025640276735323597,0.0019178750009769547,0.00022062423514739916
0.02564132147252656,0.001917814723248485,0.00022062865080945738
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.025641305927211852,0.0019178748392027062,0.00022062865080945738
0.025641291982121825,0.0019178750009392358,0.00022062865080904186
0.025641057525969672,0.001914069029361483,0.00022062865080945727
0.025641304833058896,0.001917875000976956,0.00022062865080938322
0.025641321380113456,0.0019178750009769309,0.00022062865080937596
0.025641321472557446,0.0019178749980191488,0.00022062865080945738
0.025641320761815717,0.001917796035399728,0.00022062865080945738
0.02564132058334359,0.001917549015664353,0.00022062865080945738
0.02564132147255687,0.0019178750009741935,0.00021983741235334886
0.025641321472557432,0.0019178670445584572,0.00022062865080945012
0.02564132146445399,0.0019178749937935303,0.00022062865080945738
0.02562569843720365,0.001917875000976956,0.0002206286508094345
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.025639563135477925,0.0019178472365287806,0.00022062865080945738
0.025641309994983943,0.001917847237748351,0.00022062865080945738
0.025640585515564987,0.001917841109469262,0.00021761351395351534
0.025640682143388972,0.0019178472377421273,0.00022062865080945738
0.025641321420193937,0.001917875000976956,0.00022062863389967326
0.025639587719659115,0.0019178472377344997,0.0002205886249407571
0.02564132147253677,0.0019092533950197967,0.00022062865080945738
0.025641321472557446,0.001917875000976949,0.00022062865080945738
0.025641321182771716,0.001917875000976956,0.00022062865080945738
0.02564131293077586,0.001917875000976956,0.00022062865080945738
0.025641321472557446,0.0019178708916947082,0.00022062865080904175
0.02560866005034708,0.001917875000976956,0.00022062865080945738
0.02564131794544578,0.0019178750009385401,0.00022062865080945738
0.025641321406519917,0.001917875000976956,0.00021761916080825284
0.02564132147186389,0.0019178252742724424,0.00022062865080945738
0.025641321472557092,0.0019178750009589839,0.00022062865080945733
0.025637107691347263,0.0019178749999975285,0.00022062865080945727
0.025641321413962526,0.001917875000976956,0.00021761916080825284
0.025641321472557446,0.001917875000976956,0.00021949296765395914
0.02564132119427813,0.001917875000976956,0.00022062865080904186
0.025641321472557446,0.0019178750005097113,0.00022062865080945716
0.025625709400640705,0.0019178749742514844,0.00022062865080945738
0.025641321137428695,0.0019178750009722337,0.00022062865080945738
0.025640918299322198,0.0019178750009568037,0.00022062865080945738
0.025641144323619747,0.001917874995794788,0.00022062865080122563
0.025641321380106365,0.001917874591137005,0.00021954012901053755
0.025641321472557432,0.001917875000976956,0.00022062865080945738
0.02564132147254873,0.0019178750007346308,0.00022041489519713576
0.025641321403332452,0.0019178750004257086,0.00022062865080945738
0.02564132147255744,0.001917875000976956,0.00022062865080945738
0.02564132045330575,0.001917875000976956,0.00022062865080945738
0.02564132147255741,0.0019178618468627137,0.00022062865080945738
0.02564131554347454,0.0019178743569013047,0.0002206286338995868
0.025641321472556912,0.001917875000976956,0.00022062865080945738
0.02564132147255744,0.0019178747850444931,0.00022062865080945738
0.025641320500774792,0.0019178750009754251,0.00022062865080945738
0.02563959381762415,0.0019177960353491108,0.00022062865080945738
0.025625699901556553,0.001917875000976956,0.00022062858619256075
0.02564132147106614,0.0019178749937935303,0.00022062865080945738
0.02564132147255744,0.0019178657736558002,0.00022062865080945738
0.025641321472557446,0.001917875000976956,0.0002206286508094453
0.025641321472557446,0.0019178749939588317,0.00022062865080945738
0.02563445228394752,0.001917875000976956,0.00022062865080945738
0.025641321465267694,0.0019178728460336775,0.00022062865061851837
0.025641320596259592,0.001917875000976956,0.00022062865080945738
0.025641182121408666,0.0019178750009707318,0.0002204348810039988
0.025641321472551507,0.0019178742394949072,0.00022062865080945738
0.025641321470057828,0.0019178750005348487,0.00022062865080945738
0.02564132135891853,0.001917875000875846,0.00022062865080945716
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.025431883556023473,0.001917875000976956,0.00022062865080446918
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.02564131164412671,0.001917875000976949,0.00022062865080945738
0.025641321471283902,0.001917875000976956,0.00022062865080945738
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.02564132037771403,0.0019178750009174763,0.00022062865080945738
0.025641321472557446,0.001917875000976956,0.00022062865080945738
0.025639730253481416,0.001917875000421063,0.00022062865076905654
